0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.883534136546185	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.252
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.256
0.887550200803213	0.26
0.887550200803213	0.26
0.887550200803213	0.264
0.887550200803213	0.264
0.887550200803213	0.264
0.887550200803213	0.264
0.887550200803213	0.264
0.887550200803213	0.264
0.887550200803213	0.264
0.887550200803213	0.264
0.891566265060241	0.264
0.895582329317269	0.264
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.268
0.895582329317269	0.272
0.895582329317269	0.272
0.895582329317269	0.272
0.895582329317269	0.272
0.895582329317269	0.272
0.895582329317269	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.899598393574297	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.272
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.903614457831325	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.276
0.907630522088353	0.28
0.907630522088353	0.28
0.907630522088353	0.28
0.907630522088353	0.28
0.907630522088353	0.28
0.907630522088353	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.911646586345382	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.91566265060241	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.28
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.919678714859438	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.923694779116466	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.284
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.288
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.292
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.296
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.3
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.304
0.927710843373494	0.308
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
0.927710843373494	0.312
