0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.425
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.429166666666667
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.696153846153846	0.433333333333333
0.7	0.433333333333333
0.7	0.433333333333333
0.7	0.433333333333333
0.7	0.433333333333333
0.7	0.433333333333333
0.7	0.433333333333333
0.7	0.433333333333333
0.7	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.703846153846154	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.433333333333333
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.4375
0.707692307692308	0.441666666666667
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.445833333333333
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.707692307692308	0.45
0.711538461538462	0.45
0.711538461538462	0.45
0.711538461538462	0.45
0.711538461538462	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.45
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.715384615384615	0.454166666666667
0.719230769230769	0.454166666666667
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.458333333333333
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.719230769230769	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.723076923076923	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.726923076923077	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.730769230769231	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
0.734615384615385	0.4625
