0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.787341772151899	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.789873417721519	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.653846153846154
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.663461538461538
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.792405063291139	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
0.79493670886076	0.673076923076923
